  -1.9998000e+20   8.0780000e+06   1.9550000e+06   3.3240000e+04   5.9970000e+04   0.0000000e+00   8.2170000e+05   2.1810000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4920000e+04   1.4920000e+04   1.8580000e+05   1.5150000e+06  -1.9998000e+20   4.3550000e+06   4.7720000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6550000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.2950000e+06   0.0000000e+00   1.7710000e+06   5.8540000e+05   5.5980000e+06
  -1.9998000e+20   6.4470000e+06   2.0620000e+06   5.3680000e+05   2.1180000e+06   6.7360000e+05   5.4240000e+05   2.5090000e+05   0.0000000e+00   3.7230000e+04   1.0830000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4030000e+06  -1.9998000e+20  -1.9998000e+20   2.4720000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5290000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.8020000e+05   0.0000000e+00   2.2370000e+06   4.1720000e+05   9.9110000e+06
  -1.9998000e+20   6.5820000e+06   1.6300000e+06   5.7810000e+04   4.4130000e+04   2.0120000e+05   1.9520000e+05   3.4310000e+05   0.0000000e+00   4.9720000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9120000e+04  -1.9998000e+20  -1.9998000e+20   6.3260000e+05   1.5780000e+06   0.0000000e+00   0.0000000e+00   2.5500000e+05   7.0330000e+05   1.2660000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.7920000e+05   2.9910000e+05   0.0000000e+00   3.1960000e+06   2.1720000e+05   5.7420000e+06
  -1.9998000e+20  -1.9998000e+20   1.7840000e+06   8.1620000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3530000e+05   0.0000000e+00   0.0000000e+00   5.1440000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4540000e+05   5.0310000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.2590000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0180000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.3320000e+05   1.8290000e+04   0.0000000e+00   6.8350000e+05   0.0000000e+00   3.2100000e+06
  -1.9998000e+20  -1.9998000e+20   1.1060000e+07   1.4120000e+07   1.8350000e+06   9.0620000e+05   0.0000000e+00   3.1510000e+05   6.5980000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3360000e+06   1.7060000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7060000e+05   1.3540000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1280000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.2460000e+05   0.0000000e+00   0.0000000e+00   2.4800000e+05   0.0000000e+00   2.0390000e+06
   1.2210000e+06  -1.9998000e+20   2.9880000e+06   2.6880000e+06   9.7570000e+05   2.2020000e+06   1.9440000e+05   2.9400000e+04   7.5140000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2940000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.0510000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3080000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.0460000e+06   6.6160000e+06   0.0000000e+00   1.0160000e+06   0.0000000e+00   2.0060000e+05
   1.2730000e+06  -1.9998000e+20   5.8540000e+06  -1.9998000e+20   4.0730000e+06   6.9620000e+06   8.9470000e+05   2.4060000e+04   2.3870000e+04   3.1280000e+04   1.6650000e+04   1.6660000e+05   2.1770000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3300000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2850000e+05   0.0000000e+00   4.5700000e+04   1.3890000e+03   1.3890000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.2990000e+05   5.6960000e+05   9.5860000e+05   8.4100000e+05   0.0000000e+00   0.0000000e+00
   4.6120000e+04   2.3610000e+05  -1.9998000e+20  -1.9998000e+20   1.2950000e+06   2.7930000e+06   1.1180000e+06   4.7160000e+05   4.2670000e+05   2.5170000e+04   2.6460000e+04   0.0000000e+00   5.4230000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1080000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5610000e+05   0.0000000e+00   0.0000000e+00   8.1690000e+04   8.8190000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1770000e+06   9.1700000e+05   3.3280000e+06   0.0000000e+00   0.0000000e+00   4.5540000e+04
   0.0000000e+00   6.1270000e+05  -1.9998000e+20  -1.9998000e+20   9.0610000e+05   3.8190000e+05   1.3710000e+06   4.9400000e+05   1.0090000e+06   1.0100000e+05   1.1880000e+05   1.4870000e+06   2.4270000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2790000e+05   0.0000000e+00   0.0000000e+00   3.6400000e+04   7.5680000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1980000e+06   2.7500000e+06   3.1670000e+06   0.0000000e+00   0.0000000e+00   1.0580000e+04
   0.0000000e+00   3.5330000e+06  -1.9998000e+20  -1.9998000e+20   3.2590000e+06   3.2500000e+06   2.0820000e+06   2.0900000e+06   2.0810000e+06   0.0000000e+00   2.7960000e+05   1.9280000e+06   2.2090000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5300000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.1940000e+05   0.0000000e+00   0.0000000e+00   3.6780000e+04   3.5460000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.5980000e+06   2.0040000e+06   2.2010000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.4650000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.6810000e+07   2.6050000e+06   4.2030000e+05   2.2943000e+07   2.9700000e+04   1.3660000e+05   1.6000000e+05   3.0490000e+05   8.2180000e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2190000e+04   5.2440000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.2360000e+05   1.9790000e+04   0.0000000e+00   0.0000000e+00   1.0580000e+04  -1.9998000e+20  -1.9998000e+20   1.8440000e+06   8.4440000e+05   8.0960000e+05   3.4920000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.0610000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.3110000e+06   2.2310000e+06   3.9440000e+04   7.7150000e+05   0.0000000e+00   2.8760000e+04   8.8880000e+04   4.3010000e+04   3.0340000e+04   0.0000000e+00   4.2220000e+04   3.6880000e+05   5.2140000e+05   2.9990000e+05  -1.9998000e+20  -1.9998000e+20   1.2930000e+06   6.0880000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4230000e+06  -1.9998000e+20   2.4290000e+06   7.7510000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.9410000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.0930000e+05   7.4010000e+05   4.6740000e+04   1.9560000e+05   0.0000000e+00   0.0000000e+00   1.3200000e+05   0.0000000e+00   0.0000000e+00   3.4180000e+04   7.1780000e+04   0.0000000e+00   3.5890000e+04   3.1350000e+05  -1.9998000e+20  -1.9998000e+20   8.6330000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1010000e+04   4.3840000e+06  -1.9998000e+20   5.7680000e+05   2.6660000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.3820000e+05   1.3930000e+06  -1.9998000e+20  -1.9998000e+20   6.7520000e+05   9.5900000e+05   9.7100000e+05   1.6340000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1910000e+04   4.6750000e+05  -1.9998000e+20  -1.9998000e+20   1.5010000e+06   2.0110000e+04   0.0000000e+00   0.0000000e+00   7.4490000e+04   2.7790000e+04   1.0330000e+07  -1.9998000e+20   3.4240000e+05   4.9440000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9290000e+05   1.4800000e+06   2.9080000e+06  -1.9998000e+20   3.7710000e+05   4.1940000e+03   3.7030000e+06   1.4100000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2460000e+04   2.7800000e+04   0.0000000e+00   0.0000000e+00   1.2350000e+04   8.2760000e+05  -1.9998000e+20   4.9920000e+06   1.1790000e+05   0.0000000e+00   0.0000000e+00   1.0720000e+05   2.7030000e+04   0.0000000e+00   1.9840000e+06   8.3720000e+06   0.0000000e+00   5.1250000e+04   7.6630000e+03   0.0000000e+00   2.0680000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8150000e+04   3.8070000e+06   1.7130000e+05   4.5570000e+05   4.7810000e+06   6.1510000e+04   2.6850000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0830000e+06  -1.9998000e+20   1.1760000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1310000e+04   6.6300000e+05   1.9540000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4750000e+03   0.0000000e+00   0.0000000e+00   7.4060000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3610000e+05   0.0000000e+00   1.0960000e+06   2.6940000e+07   1.5790000e+07   2.3790000e+04   1.3780000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4050000e+04   3.0220000e+04   1.2720000e+06  -1.9998000e+20   5.4600000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3560000e+05   1.8380000e+04   0.0000000e+00   0.0000000e+00   9.7000000e+04   1.1280000e+06   5.9570000e+06   5.7270000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2100000e+06   5.8410000e+06   6.4360000e+05   0.0000000e+00   1.1770000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5800000e+04   6.3780000e+05  -1.9998000e+20   1.8220000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.7070000e+04   7.2290000e+03   0.0000000e+00   1.2570000e+05   9.7120000e+05   5.1580000e+06   3.2410000e+07   1.9980000e+07   0.0000000e+00   0.0000000e+00
   2.0980000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3820000e+05   4.4680000e+06   3.0940000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4210000e+04   4.4210000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4010000e+05   1.5940000e+07   1.0290000e+07   6.2530000e+05   3.0250000e+06   5.3220000e+04   0.0000000e+00   4.1760000e+06   1.2500000e+05   0.0000000e+00   0.0000000e+00   1.5860000e+04   1.2950000e+06   3.1090000e+04   2.3620000e+05   1.5610000e+07   0.0000000e+00   8.9220000e+03
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7870000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1240000e+05   1.2060000e+06   5.3810000e+06   2.0680000e+07   2.2940000e+05   2.8040000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
  -1.9998000e+20   3.3200000e+06   1.4140000e+07   1.8810000e+07   2.1750000e+07   2.4250000e+06   5.9490000e+06   5.6710000e+04   7.5460000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1990000e+05   1.3470000e+06   2.7000000e+07   4.0930000e+07   5.6080000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1390000e+05   1.6270000e+06   5.3440000e+05   4.9750000e+06   7.9870000e+05   1.8050000e+06   4.1490000e+06   2.4660000e+06   1.3950000e+07   2.6280000e+07   7.3100000e+06  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
   8.6340000e+05   2.6360000e+06   1.4450000e+06   4.0920000e+05   3.9690000e+05   4.4990000e+05   2.6170000e+06   6.1350000e+06   2.2560000e+06   1.2600000e+07   2.3980000e+06   4.9040000e+04   3.6720000e+06   2.4040000e+07   1.3850000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3410000e+07   2.4700000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.5130000e+06   3.0500000e+06   3.7610000e+06   1.0310000e+07   1.2010000e+07   1.4290000e+06   1.0230000e+06   1.2640000e+06   1.7930000e+07   1.6990000e+07   2.1120000e+06   2.4920000e+05
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4650000e+07  -1.9998000e+20  -1.9998000e+20   1.6950000e+07   3.0230000e+07   7.9740000e+06   1.1460000e+07   1.8380000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3800000e+06   2.5610000e+06   1.6010000e+06  -1.9998000e+20   3.4950000e+05   7.2690000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2480000e+06   1.3800000e+06   2.0720000e+05   6.4042000e+06   1.4360000e+07   3.1820000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9800000e+07   1.5820000e+06   2.3770000e+06   2.7790000e+07   2.1260000e+06   1.7830000e+06   5.1030000e+04   6.9360000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3340000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3910000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2060000e+07   6.9590000e+06   0.0000000e+00   3.0300000e+04   6.6930000e+04   0.0000000e+00   0.0000000e+00   1.0750000e+04   8.2885000e+06   5.7000000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.2140000e+06   3.9730000e+06   0.0000000e+00   0.0000000e+00   1.3010000e+06   1.5540000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.4030000e+06   9.7980000e+05   3.7430000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6500000e+03   8.4310000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.3330000e+06   1.7950000e+06   2.3420000e+06   0.0000000e+00   0.0000000e+00   1.1100000e+05   8.3310000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.2910000e+06   5.9370000e+06   0.0000000e+00   0.0000000e+00   5.5240000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6230000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.4280000e+06   7.0960000e+05   0.0000000e+00   0.0000000e+00   1.2890000e+05   8.2020000e+05   1.6690000e+05  -1.9998000e+20   4.5560000e+06   1.1130000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.7800000e+06   2.7700000e+06   0.0000000e+00   0.0000000e+00   3.8380000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1640000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5120000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1910000e+05   7.0510000e+05   5.6400000e+05   3.8840000e+06   3.6220000e+05   1.4670000e+07   3.0480000e+07   1.4810000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.5670000e+06   7.9360000e+05   0.0000000e+00   0.0000000e+00   1.0990000e+05   1.0560000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1730000e+05   1.1700000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8270000e+07   7.0610000e+04   0.0000000e+00   0.0000000e+00   3.1600000e+04   2.9200000e+05   5.8410000e+05  -1.9998000e+20  -1.9998000e+20   1.5730000e+07   6.7260000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   3.6761000e+07   5.6610000e+06   4.2940000e+05   0.0000000e+00   0.0000000e+00   4.8770000e+03   2.3460000e+05   2.4380000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6280000e+05  -1.9998000e+20  -1.9998000e+20   7.1600000e+06   2.9090000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5130000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   2.0940000e+07   3.9470000e+04   2.2900000e+05   2.5700000e+04   0.0000000e+00   3.1860000e+03   4.8990000e+05   1.6230000e+06   8.3790000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0420000e+07  -1.9998000e+20   7.7200000e+05   4.8730000e+06   3.1830000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2650000e+04   7.5860000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.7560000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   4.1870000e+06   1.3170000e+06   4.6060000e+03   6.2920000e+04   4.3600000e+04   6.8930000e+04   2.3480000e+03   0.0000000e+00   5.1700000e+05   1.1060000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2920000e+05  -1.9998000e+20   1.1790000e+06   2.8790000e+06   2.4170000e+06   3.1690000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7250000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.3350000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   1.8860000e+07   3.3080000e+05   0.0000000e+00   2.8200000e+05   1.7210000e+04   9.3720000e+03   0.0000000e+00   5.0990000e+03   5.0990000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8770000e+04   4.1580000e+05  -1.9998000e+20   6.4810000e+06   3.8200000e+06   5.8510000e+06   7.6940000e+04   0.0000000e+00   0.0000000e+00   4.6120000e+05   5.0710000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.1790000e+05   1.2070000e+05  -1.9998000e+20   5.2590000e+05   1.1390000e+06
  -1.9998000e+20   4.7380000e+06   2.0430000e+06   0.0000000e+00   5.4070000e+05   1.3410000e+04   6.7080000e+04   1.5270000e+04   1.9820000e+03   1.9820000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7030000e+03   6.7030000e+03   3.9070000e+04   7.8230000e+05  -1.9998000e+20   5.8540000e+05   1.0890000e+06   4.1450000e+05   0.0000000e+00   0.0000000e+00   4.4950000e+05   3.4540000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.2170000e+05   0.0000000e+00   4.0280000e+05   2.9020000e+05   3.2620000e+06
  -1.9998000e+20   5.7560000e+06   1.2200000e+06   2.8250000e+04   8.3830000e+04   0.0000000e+00   5.2080000e+05   1.2200000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.7510000e+03   9.7510000e+03   1.0820000e+05   1.1890000e+06  -1.9998000e+20   7.0860000e+06   4.8250000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6240000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.4390000e+06   0.0000000e+00   1.4960000e+06   4.5460000e+05   3.0160000e+06
